matchId,puuid,teamId,summonerLevel,role,teamPosition,kills,deaths,assists,championId,win,teamEarlySurrendered,totalTimeSpentDead,timePlayed,longestTimeSpentLiving,tier,rank,championLevel,championPoints
NA1_5241979910,ger60_DO-RzrqgmQvVaZl6HK9Tj7gUp6K7evDrORabQGe3W6q2_OCBnPciBPDa6T4ikZSqJk8TkmIg,200,199,CARRY,BOTTOM,2,8,2,67,False,False,205,1724,541,UNRANKED,UNRANKED,102,1250361
NA1_5241979910,fZaCOUe1ZEUG2WOTuThV9s6HnPRaoLBXLfrzKLi8_dmwcvnMXln6wLtMLN73FDC-MmvsCzYZcZdYQA,200,27,SUPPORT,UTILITY,0,4,7,350,False,False,125,1724,569,UNRANKED,UNRANKED,5,31521
NA1_5240987688,JKfAogkBConMmvhItKMf5L70LtwuUvzS1S4nCIwUfKxuSDk3HaXkzJ48itYBdxCXOirFc4lpnl7vMg,100,301,SOLO,TOP,2,5,0,110,False,False,114,1312,417,UNRANKED,UNRANKED,12,105219
NA1_5240987688,TDTaR1hdZcgGyFtdIwazCCdd6HScFdIesDPv1q2rPY5BG9Yn1Dwtii5UANQtbfeWmm_qoiBB7XKTuw,100,175,NONE,JUNGLE,2,5,0,113,False,False,141,1312,321,UNRANKED,UNRANKED,12,103819
NA1_5240987688,mtZluCMX9AvCufs2pmfFsUzN55UCyWEBCc0S4LuFgI9BKlQKpvmiI_7pWDZHpqa64F3GWxzwWqNzrQ,100,745,SOLO,MIDDLE,1,3,2,99,False,False,101,1312,606,BRONZE,I,6,35119
NA1_5240987688,sXKMaZoo7Y8Zu4yKIyGqOHpx2jVWuEJZVsfvYKvMs885QqW5mOr1xczPceIwm_ulN0rogKscf_AQRQ,100,336,CARRY,BOTTOM,0,3,0,81,False,False,86,1312,535,UNRANKED,UNRANKED,14,121654
NA1_5240987688,XOW3OZbbyhnRmauMpPOBw6UA4VEuM8z6b8Lg4SD4y5EKHzcmdMkTIbCNGR09znkFuLbh4QhWSEt0fQ,100,78,SUPPORT,UTILITY,0,4,0,412,False,False,94,1312,390,UNRANKED,UNRANKED,6,36777
NA1_5240987688,EOnqRYSbTtIcy7bRf2vph5HJZuvOOcoEjPwwCSlLjv8hgsicJJH8_duVKShdGj9WIzMvDb0PhhPIpA,200,221,SOLO,TOP,1,0,3,83,True,False,0,1312,0,IRON,III,85,1347010
NA1_5240987688,O4eT-ZyDbHsg-ksJDL-FjEWIF1hpT1j4LTBseEp63tHGtB0e41JUjIk24ALawNMR1yQcvck128f-hA,200,264,SUPPORT,JUNGLE,5,3,5,9,True,False,77,1312,419,UNRANKED,UNRANKED,6,38411
NA1_5240987688,Jqe_xAjU5SwwNBov7yBddBV5TlzIbqAeJkKiGzkaaoJnoo4NVoccMTYOEo4DXZrOE0rZn5NFAd0_NQ,200,117,CARRY,MIDDLE,3,3,5,103,True,False,61,1312,319,UNRANKED,UNRANKED,5,23020
NA1_5240987688,Kct9L_IVZoccbvUfHD9qWZWlw7Lz1_Z0WiY0TSCR-FjiJ3XSlEIG2zIrY9qK5xktix4LiH61TxDGvw,200,247,CARRY,BOTTOM,9,0,5,21,True,False,0,1312,0,UNRANKED,UNRANKED,7,49850
